-0.0072191455696202535;0.031483993415330626;0.16741943359375;2.46875;0.0010039500701121795;1.691296320104973;0;-0.007021360759493671;0.017601459108191622;0.039306640625;1.4375;0.0003137833032852564;1.479704762626198;0;-0.006625791139240506;0.026790717303264162;0.06292724609375;1.84375;0.0007269443609775641;1.3981380821930156;0;-0.006724683544303798;0.018687263185917482;0.04632568359375;1.53125;0.00035369090544871794;1.4903821449725898;0;-0.007120253164556962;0.012305648916378387;0.011962890625;0.8828125;0.00015337039262820513;1.2433496561092292;0;-0.007515822784810127;0.011987619701491824;0.0101318359375;0.7890625;0.00014554537259615384;1.0850895607454298;0;-0.006329113924050633;0.010907791932456914;0.01025390625;0.8359375;0.00012050530849358974;1.2140947137789433;0;-0.006526898734177215;0.014227452042228927;0.0191650390625;1.03125;0.0002050155248397436;1.3076404949840523;0;0;
-0.006922468354430379;0.03127471332928751;0.16485595703125;2.390625;0.0009906475360576923;1.6886387387151272;0;-0.007318037974683544;0.017402815591344094;0.0382080078125;1.3984375;0.00030674078525641025;1.4629785105902888;0;-0.007416930379746835;0.026325262246701266;0.06085205078125;1.7890625;0.000701904296875;1.4019416381378735;0;-0.006526898734177215;0.0186043924308621;0.04644775390625;1.53125;0.00035056089743589744;1.494035761667992;0;-0.007021360759493671;0.01221110988033003;0.011962890625;0.8671875;0.00015102288661858975;1.2446777887981537;0;-0.0072191455696202535;0.011890552357393834;0.01043701171875;0.8046875;0.00014319786658653847;1.1088319064318592;0;-0.005834651898734177;0.010872319344427627;0.01043701171875;0.8515625;0.00011972280649038461;1.2393335759263124;0;-0.006526898734177215;0.014335647152192045;0.0198974609375;1.0703125;0.0002081455328525641;1.322165005115428;0;0;
-0.007515822784810127;0.031051585295554376;0.16009521484375;2.3203125;0.0009765625;1.6772898622633126;0;-0.007713607594936709;0.017313798048033867;0.03662109375;1.359375;0.00030361077724358975;1.4395016319732354;0;-0.007416930379746835;0.026148580638017647;0.05975341796875;1.734375;0.0006925142728365384;1.3981424319027749;0;-0.0064280063291139245;0.01854199630508668;0.0462646484375;1.5234375;0.00034821339142628206;1.4953110232255278;0;-0.007021360759493671;0.01221110988033003;0.01171875;0.859375;0.00015102288661858975;1.2384178440561504;0;-0.0072191455696202535;0.011825398155445343;0.01068115234375;0.8046875;0.0001416328625801282;1.1149412193707495;0;-0.005933544303797469;0.010836730642248991;0.01043701171875;0.84375;0.00011894030448717948;1.2354415362426845;0;-0.007021360759493671;0.014994188945590754;0.02099609375;1.1015625;0.0002277080829326923;1.2829840645797732;0;0;
-0.007021360759493671;0.030764122290945967;0.12066650390625;2.2109375;0.000958564953926282;1.6360729488251895;0;-0.0078125;0.01733609528592463;0.0369873046875;1.3671875;0.0003043932792467949;1.4421135588813774;0;-0.007416930379746835;0.026148580638017647;0.05975341796875;1.734375;0.0006925142728365384;1.3981424319027749;0;-0.006230221518987342;0.01837457078849442;0.04608154296875;1.5;0.000341953375400641;1.5005719733286997;0;-0.0068235759493670885;0.012147675114209293;0.01171875;0.859375;0.00014945788261217947;1.2448848219394788;0;-0.007120253164556962;0.011726988138100048;0.01068115234375;0.796875;0.00013928535657051281;1.1217963123010053;0;-0.006230221518987342;0.011152941461501127;0.01055908203125;0.859375;0.00012598282251602563;1.2158375177486576;0;-0.0060324367088607595;0.0161358346609556;0.0269775390625;1.2109375;0.0002637031750801282;1.3898743618902258;0;0;
-0.005933544303797469;0.019257375703541274;0.05242919921875;1.7421875;0.0003756009615384615;1.526843148460247;0;-0.008109177215189873;0.01722432045654845;0.03424072265625;1.3203125;0.00030048076923076925;1.4188096536651185;0;-0.007416930379746835;0.026089420877525887;0.05914306640625;1.7109375;0.0006893842648237179;1.3968506818800588;0;-0.0060324367088607595;0.01837457078849442;0.04644775390625;1.53125;0.000341953375400641;1.5066595114010313;0;-0.007318037974683544;0.012242704007859156;0.01171875;0.859375;0.00015180538862179487;1.2268474392422466;0;-0.007021360759493671;0.011694000764348456;0.01068115234375;0.8046875;0.0001385028545673077;1.1274690420042432;0;-0.006230221518987342;0.011013524212777808;0.0103759765625;0.8359375;0.00012285281450320513;1.2077246069011964;0;-0.006230221518987342;0.016039787172761003;0.02667236328125;1.1875;0.0002605731670673077;1.3863339864267636;0;0;
-0.006526898734177215;0.019136638615493577;0.04913330078125;1.7421875;0.00037090594951923075;1.536476323823731;0;-0.007911392405063292;0.0165844656706895;0.0233154296875;1.203125;0.00027857071314102563;1.3260569242276647;0;-0.007713607594936709;0.026163349676550752;0.0440673828125;1.6328125;0.0006932967748397435;1.3425658531250624;0;-0.006625791139240506;0.018625144687654804;0.04278564453125;1.515625;0.00035134339943910256;1.474353884381895;0;-0.0072191455696202535;0.012147675114209293;0.01153564453125;0.8515625;0.00014945788261217947;1.2300768289971167;0;-0.007120253164556962;0.011726988138100048;0.010009765625;0.7890625;0.00013928535657051281;1.1142589616906229;0;-0.0060324367088607595;0.011013524212777808;0.0103759765625;0.8515625;0.00012285281450320513;1.2182267576773296;0;-0.006329113924050633;0.016063852883478027;0.02532958984375;1.1640625;0.0002613556690705128;1.3657486815215472;0;0;
-0.007120253164556962;0.01818437459552513;0.04656982421875;1.6875;0.0003349108573717949;1.5300723823816644;0;-0.007416930379746835;0.014786646909276635;0.021484375;1.1015625;0.00022144806690705128;1.3305329838833058;0;-0.007515822784810127;0.02318895108735291;0.0455322265625;1.5390625;0.0005446213942307692;1.3288358053955158;0;-0.007318037974683544;0.01667737656948797;0.03424072265625;1.3671875;0.00028170072115384613;1.4462595433277758;0;-0.007416930379746835;0.012019801288796412;0.010009765625;0.796875;0.00014632787459935897;1.170035878603409;0;-0.007515822784810127;0.011460430859033335;0.0078125;0.7265625;0.00013302534054487178;1.0318458617220603;0;-0.006329113924050633;0.011187524308721204;0.010498046875;0.8515625;0.00012676532451923075;1.1941214033447043;0;-0.006329113924050633;0.016302556198571894;0.02728271484375;1.2109375;0.00026918068910256407;1.3840873073685074;0;0;
-0.006625791139240506;0.01764529842667603;0.0439453125;1.609375;0.00031534830729166663;1.5207416239613603;0;-0.0076147151898734175;0.014734304632065482;0.01953125;1.0546875;0.00021988306290064103;1.2974105061052623;0;-0.008405854430379747;0.021259567140838563;0.0423583984375;1.421875;0.000457763671875;1.3243285671789133;0;-0.007120253164556962;0.016397064562470406;0.02972412109375;1.3046875;0.0002723106971153846;1.411162396871752;0;-0.006724683544303798;0.010907791932456914;0.009033203125;0.75;0.00012050530849358974;1.1897833481707565;0;-0.0072191455696202535;0.010729256277533282;0.0064697265625;0.6796875;0.0001165927984775641;1.0066890377827438;0;-0.006329113924050633;0.011187524308721204;0.0103759765625;0.84375;0.00012676532451923075;1.1811273125260722;0;-0.00613132911392405;0.01667737656948797;0.0306396484375;1.265625;0.00028170072115384613;1.4142135623730951;0;0;
-0.006625791139240506;0.017601459108191622;0.04071044921875;1.5546875;0.0003137833032852564;1.4922910802953884;0;-0.0076147151898734175;0.014523049186519015;0.019287109375;1.0234375;0.000213623046875;1.2938286880389822;0;-0.007911392405063292;0.02061378914722689;0.0418701171875;1.375;0.0004303761017628205;1.348399724926484;0;-0.0072191455696202535;0.015894627742106027;0.02911376953125;1.2578125;0.00025587815504807694;1.4066247801639404;0;-0.007021360759493671;0.010943149535500697;0.00885009765625;0.734375;0.00012128781049679486;1.1804865044111152;0;-0.007318037974683544;0.010836730642248991;0.0068359375;0.6953125;0.00011894030448717948;1.0291795403697983;0;-0.00613132911392405;0.011187524308721204;0.01025390625;0.8359375;0.00012676532451923075;1.1785113019775793;0;-0.006230221518987342;0.016654197438662404;0.03204345703125;1.265625;0.000280918219150641;1.420110239355384;0;0;
-0.007713607594936709;0.01881088479756039;0.033447265625;1.5;0.0003583859174679487;1.3183289674339809;0;-0.007515822784810127;0.014549623864162522;0.0194091796875;1.046875;0.00021440554887820513;1.3041203652298738;0;-0.007120253164556962;0.020159017264166475;0.04205322265625;1.390625;0.00041159605368589744;1.3843228705348805;0;-0.007021360759493671;0.015698994099739984;0.028564453125;1.234375;0.0002496181390224359;1.4097733204480152;0;-0.007120253164556962;0.011048543456039806;0.0089111328125;0.7421875;0.00012363531650641025;1.1826809278986408;0;-0.007318037974683544;0.010978393264539492;0.0074462890625;0.71875;0.0001220703125;1.0500305245868344;0;-0.006625791139240506;0.013066901626517611;0.01080322265625;0.8984375;0.00017293294270833332;1.1435437497937313;0;-0.006625791139240506;0.01947678323151614;0.03546142578125;1.390625;0.00038420848357371794;1.3982823329672698;0;0;
-0.0072191455696202535;0.017862881226499417;0.037353515625;1.515625;0.00032317332732371794;1.412500401765569;0;-0.007416930379746835;0.014416260611400682;0.01934814453125;1.03125;0.00021049303886217947;1.3105236048843636;0;-0.006724683544303798;0.019927739813693838;0.04168701171875;1.375;0.0004022060296474359;1.3948208816291767;0;-0.006922468354430379;0.015575475311234842;0.0283203125;1.21875;0.00024570562900641025;1.4164637047067576;0;-0.0068235759493670885;0.010943149535500697;0.0086669921875;0.7578125;0.00012128781049679486;1.215491404674961;0;-0.0072191455696202535;0.010943149535500697;0.00750732421875;0.71875;0.00012128781049679486;1.053412274161849;0;-0.006922468354430379;0.013388147152508266;0.0133056640625;0.9296875;0.00018154046474358975;1.1578070829716454;0;-0.0064280063291139245;0.01931746126516144;0.04620361328125;1.4609375;0.00037794846754807694;1.4904804900089463;0;0;
-0.006526898734177215;0.01805646415949252;0.03753662109375;1.53125;0.00033021584535256407;1.4074951701616727;0;-0.007318037974683544;0.01438943963819529;0.01922607421875;1.03125;0.00020971053685897435;1.3158051845095038;0;-0.006329113924050633;0.019927739813693838;0.04217529296875;1.390625;0.0004022060296474359;1.4003890510009795;0;-0.0068235759493670885;0.015500891601040736;0.02825927734375;1.2109375;0.00024335812299679487;1.419886323061817;0;-0.0068235759493670885;0.010729256277533282;0.0081787109375;0.7265625;0.0001165927984775641;1.195629625487041;0;-0.007120253164556962;0.010907791932456914;0.00726318359375;0.6953125;0.00012050530849358974;1.04135276655684;0;-0.0064280063291139245;0.013125894710312228;0.0135498046875;0.9375;0.0001744979467147436;1.182836902963994;0;-0.006329113924050633;0.019496606934593142;0.04608154296875;1.4765625;0.00038499098557692306;1.4863881032543065;0;0;
-0.006625791139240506;0.018077845415247772;0.03863525390625;1.5703125;0.0003309983473557692;1.4316582658130823;0;-0.007021360759493671;0.014145762647176475;0.01885986328125;1.015625;0.0002026680188301282;1.3297893699153143;0;-0.0064280063291139245;0.019985810086807825;0.04254150390625;1.3984375;0.00040455353565705125;1.3983964289620627;0;-0.006625791139240506;0.015400884804743763;0.0281982421875;1.2109375;0.00024022811498397435;1.4291064610003568;0;-0.006724683544303798;0.010693191448507335;0.00836181640625;0.7421875;0.00011581029647435897;1.205281171637018;0;-0.007318037974683544;0.010907791932456914;0.0072021484375;0.6953125;0.00012050530849358974;1.04135276655684;0;-0.006329113924050633;0.013096431385367754;0.01397705078125;0.9609375;0.00017371544471153847;1.2062151362650673;0;-0.006329113924050633;0.019496606934593142;0.046875;1.4921875;0.00038499098557692306;1.4918477657246267;0;0;
-0.006724683544303798;0.01818437459552513;0.03857421875;1.578125;0.0003349108573717949;1.427369320663049;0;-0.0072191455696202535;0.014254577809548799;0.01898193359375;1.015625;0.00020579802684294872;1.319638157572049;0;-0.006625791139240506;0.020216423219764492;0.0440673828125;1.453125;0.0004139435596955128;1.4088566735669261;0;-0.006724683544303798;0.01547595048818192;0.02838134765625;1.2265625;0.00024257562099358972;1.4312187452567107;0;-0.0068235759493670885;0.010801024678154442;0.00811767578125;0.734375;0.00011815780248397436;1.1904698833008576;0;-0.007120253164556962;0.010765200285342781;0.0069580078125;0.6796875;0.00011737530048076922;1.0424330514074593;0;-0.006230221518987342;0.013066901626517611;0.01397705078125;0.96875;0.00017293294270833332;1.2145423509173923;0;-0.006724683544303798;0.019575700999459843;0.04681396484375;1.4921875;0.00038812099358974357;1.4858200733341103;0;0;
-0.006625791139240506;0.017992167940505864;0.039306640625;1.578125;0.0003278683393429487;1.4376459145618314;0;-0.007120253164556962;0.014281652055803557;0.01934814453125;1.046875;0.00020658052884615384;1.3314380468978917;0;-0.007021360759493671;0.020368714812601423;0.0445556640625;1.453125;0.0004202035757211538;1.3983230179646735;0;-0.006724683544303798;0.015375781471340909;0.02862548828125;1.21875;0.00023944561298076922;1.437135858965388;0;-0.006625791139240506;0.010657004571636132;0.0084228515625;0.7421875;0.00011502779447115384;1.2149857925879117;0;-0.007021360759493671;0.010801024678154442;0.00714111328125;0.6953125;0.00011815780248397436;1.0579249964025073;0;-0.0060324367088607595;0.012948109146082324;0.0140380859375;0.9609375;0.00016980293469551281;1.2238038456119356;0;-0.0064280063291139245;0.019516410501846448;0.04571533203125;1.4609375;0.0003857734875801282;1.4780338894961056;0;0;
-0.00613132911392405;0.01717940689781692;0.03570556640625;1.484375;0.00029891576522435894;1.430776159588972;0;-0.007120253164556962;0.014281652055803557;0.01934814453125;1.046875;0.00020658052884615384;1.3314380468978917;0;-0.0068235759493670885;0.020292711880349083;0.0445556640625;1.453125;0.0004170735677083333;1.4035602011577277;0;-0.0068235759493670885;0.015400884804743763;0.02850341796875;1.1953125;0.00024022811498397435;1.4291064610003568;0;-0.0068235759493670885;0.010729256277533282;0.0084228515625;0.7421875;0.0001165927984775641;1.2068039770095949;0;-0.0068235759493670885;0.010729256277533282;0.00714111328125;0.6953125;0.0001165927984775641;1.0650014966747525;0;-0.005834651898734177;0.012948109146082324;0.01385498046875;0.953125;0.00016980293469551281;1.2219196199438351;0;-0.006724683544303798;0.019811088627204126;0.047119140625;1.5078125;0.0003975110176282051;1.488142106498522;0;0;
-0.006526898734177215;0.016998565999645495;0.03472900390625;1.4375;0.00029265574919871794;1.4236354757853005;0;-0.0072191455696202535;0.014362568579008033;0.01947021484375;1.0625;0.00020892803485576922;1.3267628369336266;0;-0.006922468354430379;0.02031173927494683;0.04400634765625;1.4453125;0.00041785606971153844;1.400240749765329;0;-0.006526898734177215;0.015224292245194474;0.02606201171875;1.171875;0.00023475060096153844;1.42828568570857;0;-0.0068235759493670885;0.010729256277533282;0.0084228515625;0.7421875;0.0001165927984775641;1.2068039770095949;0;-0.006922468354430379;0.010765200285342781;0.00732421875;0.6953125;0.00011737530048076922;1.0677078252031311;0;-0.005933544303797469;0.012918240342411338;0.013916015625;0.953125;0.0001690204326923077;1.224744871391589;0;-0.0068235759493670885;0.019830578143601705;0.04833984375;1.515625;0.00039829351963141025;1.4886604782979782;0;0;
-0.006724683544303798;0.01717940689781692;0.03460693359375;1.4296875;0.00029891576522435894;1.405859093428611;0;-0.0072191455696202535;0.014416260611400682;0.0189208984375;1.0546875;0.00021049303886217947;1.3062617282161453;0;-0.005735759493670886;0.01831139156147674;0.0224609375;1.234375;0.00033960586939102563;1.1050783486622238;0;-0.0060324367088607595;0.013416969892333073;0.01336669921875;1.0;0.00018232296674679487;1.2150698950206147;0;-0.006724683544303798;0.010693191448507335;0.00732421875;0.7265625;0.00011581029647435897;1.1883442944543312;0;-0.006922468354430379;0.010765200285342781;0.0067138671875;0.6796875;0.00011737530048076922;1.055146119422961;0;-0.0060324367088607595;0.013184623838976842;0.0146484375;0.9921875;0.00017606295072115384;1.2418624006798105;0;-0.006922468354430379;0.019811088627204126;0.04840087890625;1.5234375;0.0003975110176282051;1.494741438678923;0;0;
-0.006922468354430379;0.017358363882498118;0.03533935546875;1.46875;0.00030517578125;1.4069424933120684;0;-0.008010284810126582;0.014523049186519015;0.0186767578125;1.03125;0.000213623046875;1.2838814775327387;0;-0.0072191455696202535;0.015350637085797886;0.02105712890625;1.171875;0.0002386631109775641;1.2307534677426897;0;-0.006625791139240506;0.012767848251429017;0.0128173828125;0.9609375;0.00016510792267628203;1.210146675532895;0;-0.006625791139240506;0.009983236047387045;0.00634765625;0.671875;0.00010094275841346153;1.1343816401133953;0;-0.006922468354430379;0.010474195046259575;0.00634765625;0.6484375;0.0001111152844551282;1.0312033173386035;0;-0.0060324367088607595;0.013184623838976842;0.0140380859375;0.96875;0.00017606295072115384;1.2147244772192398;0;-0.007021360759493671;0.020178170729070535;0.04901123046875;1.5546875;0.00041237855568910256;1.4906412664351008;0;0;
-0.007120253164556962;0.017402815591344094;0.0350341796875;1.4609375;0.00030674078525641025;1.396971943971996;0;-0.008405854430379747;0.015147979522808238;0.0181884765625;1.03125;0.00023240309495192306;1.2309149097933274;0;-0.0076147151898734175;0.01564970357273763;0.01739501953125;1.125;0.00024805313501602563;1.126116690783788;0;-0.006922468354430379;0.012737556753826929;0.01153564453125;0.9296875;0.0001643254206730769;1.1443442705426587;0;-0.007021360759493671;0.010657004571636132;0.00628662109375;0.6796875;0.00011502779447115384;1.0658585374094949;0;-0.007120253164556962;0.010474195046259575;0.00604248046875;0.625;0.0001111152844551282;1.0;0;-0.0064280063291139245;0.013125894710312228;0.013916015625;0.9453125;0.0001744979467147436;1.207227858831552;0;-0.006625791139240506;0.020178170729070535;0.0506591796875;1.59375;0.00041237855568910256;1.5039479986165394;0;0;
-0.006526898734177215;0.017313798048033867;0.0352783203125;1.4609375;0.00030361077724358975;1.4078205719787582;0;-0.0078125;0.014416260611400682;0.0186767578125;1.0390625;0.00021049303886217947;1.311941153816766;0;-0.0064280063291139245;0.013531646934131853;0.01605224609375;1.0859375;0.00018545297475961538;1.2273260014861784;0;-0.0064280063291139245;0.01195535148764092;0.01165771484375;0.9140625;0.00014476287059294872;1.1877755725770802;0;-0.007416930379746835;0.010872319344427627;0.0062255859375;0.671875;0.00011972280649038461;1.0416176459053668;0;-0.007515822784810127;0.010400171538872552;0.0057373046875;0.6015625;0.00010955028044871794;0.9819805060619657;0;-0.006329113924050633;0.013037304982339397;0.013916015625;0.9453125;0.0001721504407051282;1.2154310870109943;0;-0.007021360759493671;0.020024430045698264;0.05084228515625;1.5703125;0.0004061185396634615;1.5059291935648331;0;0;
-0.0064280063291139245;0.017291472058027457;0.03533935546875;1.46875;0.0003028282752403846;1.4123852312112546;0;-0.0076147151898734175;0.014200274458592942;0.0179443359375;1.0;0.00020423302283653847;1.307215460640058;0;-0.006724683544303798;0.01367364082177036;0.0169677734375;1.1015625;0.00018936548477564103;1.2213662584131275;0;-0.005933544303797469;0.011460430859033335;0.01092529296875;0.890625;0.00013302534054487178;1.207817672255115;0;-0.007120253164556962;0.010547699071181475;0.00531005859375;0.640625;0.00011268028846153845;1.0274023338281628;0;-0.007515822784810127;0.010400171538872552;0.00555419921875;0.59375;0.00010955028044871794;0.9783367810436533;0;-0.006329113924050633;0.013037304982339397;0.01361083984375;0.9375;0.0001721504407051282;1.209808399556047;0;-0.006724683544303798;0.0200822207287624;0.05096435546875;1.5859375;0.00040846604567307694;1.5054180565225774;0;0;
