-0.006230221518987342;0.014942573684173755;0.02178955078125;1.234375;0.00022614307892628203;1.3413828530578094;0;-0.006329113924050633;0.010400171538872552;0.0069580078125;0.703125;0.00010955028044871794;1.1526367287968176;0;-0.009196993670886076;0.019437075171392284;0.03753662109375;1.265625;0.0003826434795673077;1.3805544068770519;0;-0.0064280063291139245;0.013007640996275023;0.0169677734375;0.9609375;0.00017136793870192306;1.3258924796452798;0;-0.0072191455696202535;0.012083907350326127;0.0125732421875;0.90625;0.00014789287860576922;1.259881576697424;0;-0.0078125;0.03206753020229834;0.14453125;2.78125;0.0010415101662660255;1.5736370559222352;0;-0.0060324367088607595;0.014523049186519015;0.0189208984375;1.1640625;0.000213623046875;1.3328753792297225;0;-0.008900316455696203;0.03881448161944297;0.19293212890625;2.9296875;0.00152587890625;1.536062231645313;0;4;
-0.006526898734177215;0.015071280399479893;0.02264404296875;1.2421875;0.0002300555889423077;1.3286482312670196;0;-0.0068235759493670885;0.010437248916861744;0.00604248046875;0.65625;0.00011033278245192308;1.0585685503955446;0;-0.009295886075949366;0.019337448297166035;0.0230712890625;1.1484375;0.00037873096955128206;1.2086123454825757;0;-0.0068235759493670885;0.013007640996275023;0.013671875;0.9140625;0.00017136793870192306;1.2404889299740356;0;-0.0076147151898734175;0.011825398155445343;0.0108642578125;0.859375;0.0001416328625801282;1.1892706339954662;0;-0.007318037974683544;0.030751562942681818;0.12127685546875;2.625;0.0009577824519230769;1.5529857391110689;0;-0.005834651898734177;0.014523049186519015;0.0191650390625;1.1796875;0.000213623046875;1.3383604862699703;0;-0.00870253164556962;0.03833378837901808;0.18817138671875;2.859375;0.0014883188100961538;1.5319931966474696;0;4;
-0.005834651898734177;0.014576150091953793;0.0224609375;1.2421875;0.00021518805088141025;1.3764248815483737;0;-0.006230221518987342;0.009507567459827174;0.00555419921875;0.625;9.1552734375e-05;1.0701865002414976;0;-0.008306962025316455;0.015723581419582112;0.02313232421875;1.0625;0.000250400641025641;1.299038105676658;0;-0.006230221518987342;0.012337000938952769;0.01092529296875;0.84375;0.00015415289463141025;1.1921911746671818;0;-0.007318037974683544;0.011527648038684972;0.010498046875;0.8359375;0.00013459034455128203;1.2031934252665493;0;-0.0060324367088607595;0.02772605146760312;0.09619140625;2.3671875;0.0007785894931891025;1.5127597995237962;0;-0.0052412974683544306;0.014362568579008033;0.0191650390625;1.171875;0.00020892803485576922;1.34637813499663;0;-0.008405854430379747;0.03832370982267746;0.19281005859375;2.9140625;0.0014875363080929487;1.5438530945967461;0;4;
-0.005834651898734177;0.014416260611400682;0.02154541015625;1.203125;0.00021049303886217947;1.3633547078730297;0;-0.0064280063291139245;0.009507567459827174;0.00543212890625;0.6171875;9.1552734375e-05;1.0661857890406046;0;-0.008208069620253165;0.01555065382086326;0.02105712890625;1.0078125;0.0002449231270032051;1.2727168996714333;0;-0.005834651898734177;0.011825398155445343;0.01129150390625;0.84375;0.0001416328625801282;1.2348529784768059;0;-0.007021360759493671;0.011358859305890388;0.01019287109375;0.8203125;0.0001306778345352564;1.2161586722823896;0;-0.006922468354430379;0.02666062942603578;0.077392578125;2.2421875;0.0007199018429487179;1.4799383065872536;0;-0.005142405063291139;0.01438943963819529;0.01824951171875;1.15625;0.00020971053685897435;1.3327112976879405;0;-0.00870253164556962;0.04006814680577787;0.19891357421875;3.0390625;0.0016260391626602563;1.5291520733800867;0;4;
-0.005933544303797469;0.014549623864162522;0.021484375;1.203125;0.00021440554887820513;1.3481536441278428;0;-0.006724683544303798;0.009866469035788701;0.0059814453125;0.6484375;9.859525240384616e-05;1.0727505072446486;0;-0.008405854430379747;0.015400884804743763;0.02105712890625;0.9765625;0.00024022811498397435;1.2646535233817817;0;-0.005735759493670886;0.011792686064686584;0.01092529296875;0.828125;0.00014085036057692306;1.2202003478482084;0;-0.007120253164556962;0.011187524308721204;0.0098876953125;0.796875;0.00012676532451923075;1.1967032904743342;0;-0.007318037974683544;0.024861165130491563;0.06732177734375;2.0859375;0.0006260016025641025;1.4658615214269048;0;-0.005537974683544304;0.014173044760559044;0.01702880859375;1.1171875;0.00020345052083333332;1.311194405582471;0;-0.009592563291139241;0.041813715664150264;0.1995849609375;3.109375;0.001770802033253205;1.5018033054833058;0;4;
-0.005735759493670886;0.014602628133925807;0.021484375;1.203125;0.00021597055288461538;1.3432601483282962;0;-0.0064280063291139245;0.009748303467296571;0.006103515625;0.640625;9.624774639423077e-05;1.0744633752322352;0;-0.008405854430379747;0.015400884804743763;0.0201416015625;0.953125;0.00024022811498397435;1.2451861705578544;0;-0.00613132911392405;0.011792686064686584;0.010009765625;0.8046875;0.00014085036057692306;1.1995369476964388;0;-0.007021360759493671;0.0110834520531537;0.00994873046875;0.796875;0.00012441781850961538;1.2079401876149936;0;-0.006922468354430379;0.024231666369923698;0.06317138671875;2.015625;0.0005947015224358974;1.4581892159365615;0;-0.005537974683544304;0.014173044760559044;0.01776123046875;1.140625;0.00020345052083333332;1.3243285671789133;0;-0.008010284810126582;0.04303387972508449;0.2047119140625;3.203125;0.0018756573016826923;1.4802270682399614;0;4;
-0.005636867088607595;0.014523049186519015;0.0218505859375;1.2109375;0.000213623046875;1.3573838228337785;0;-0.0064280063291139245;0.009748303467296571;0.0059814453125;0.6328125;9.624774639423077e-05;1.0706733691535595;0;-0.008208069620253165;0.015400884804743763;0.02001953125;0.953125;0.00024022811498397435;1.2451861705578544;0;-0.0060324367088607595;0.011627745269288812;0.010009765625;0.796875;0.00013693785056089744;1.2047524938461724;0;-0.007120253164556962;0.011118251046325314;0.00994873046875;0.7890625;0.0001252003205128205;1.2015614840697917;0;-0.007416930379746835;0.024595596843705606;0.06396484375;2.046875;0.0006126990685096154;1.447241618184349;0;-0.005537974683544304;0.013953294323146575;0.01690673828125;1.09375;0.0001971905048076923;1.3032316365146674;0;-0.0076147151898734175;0.04292602522035268;0.2132568359375;3.265625;0.0018662672776442308;1.5019205036091043;0;4;
-0.005439082278481013;0.0146290582517221;0.02099609375;1.2109375;0.0002167530548878205;1.347547578579063;0;-0.0064280063291139245;0.009668724148583017;0.0052490234375;0.5859375;9.468274238782052e-05;1.0;0;-0.008010284810126582;0.015350637085797886;0.02044677734375;0.9609375;0.0002386631109775641;1.255806187406269;0;-0.00613132911392405;0.011660920073563034;0.00946044921875;0.78125;0.00013772035256410256;1.1677484162422844;0;-0.007318037974683544;0.011256371261971673;0.00994873046875;0.7890625;0.00012833032852564103;1.1868178400099374;0;-0.007515822784810127;0.024579885825274785;0.0633544921875;2.0234375;0.0006119165665064103;1.4441875741608545;0;-0.005340189873417721;0.013842110923198332;0.0167236328125;1.0859375;0.00019406049679487178;1.3121639354701025;0;-0.007713607594936709;0.043060801141371126;0.213623046875;3.2890625;0.0018780048076923075;1.5009719073542538;0;4;
-0.005537974683544304;0.01438943963819529;0.01885986328125;1.1640625;0.00020971053685897435;1.3115446060776368;0;-0.0060324367088607595;0.009176767605573809;0.0050048828125;0.5703125;8.529271834935897e-05;1.036047535305617;0;-0.008010284810126582;0.015300224348379977;0.0201416015625;0.9375;0.00023709810697115384;1.2481008675493972;0;-0.005735759493670886;0.011118251046325314;0.00946044921875;0.765625;0.0001252003205128205;1.2041594578792296;0;-0.007318037974683544;0.011256371261971673;0.00982666015625;0.78125;0.00012833032852564103;1.1790860453923726;0;-0.0072191455696202535;0.02450117961671967;0.06390380859375;2.0390625;0.0006080040564903846;1.4532615428645705;0;-0.005439082278481013;0.013869990328932588;0.0167236328125;1.078125;0.0001948429987980769;1.3049180989548423;0;-0.007120253164556962;0.04320409871261777;0.2137451171875;3.2734375;0.0018905248397435897;1.4954400889379182;0;4;
-0.005636867088607595;0.014254577809548799;0.01800537109375;1.125;0.00020579802684294872;1.296382800340629;0;-0.006329113924050633;0.009466849639061962;0.00506591796875;0.5703125;9.077023237179487e-05;1.0043010951179792;0;-0.008306962025316455;0.015375781471340909;0.02008056640625;0.9453125;0.00023944561298076922;1.2459083359940033;0;-0.005735759493670886;0.011118251046325314;0.00958251953125;0.7734375;0.0001252003205128205;1.2067518386147171;0;-0.007416930379746835;0.01129063731159135;0.00982666015625;0.7734375;0.00012911283052884616;1.1729269268618467;0;-0.007416930379746835;0.024689653006582393;0.06402587890625;2.0546875;0.0006173940805288461;1.4456788459850862;0;-0.005834651898734177;0.014091039955984059;0.0162353515625;1.046875;0.00020110301482371794;1.2661409244104411;0;-0.007120253164556962;0.04493960763793893;0.23065185546875;3.515625;0.002045460236378205;1.5142778775495973;0;4;
-0.005834651898734177;0.014254577809548799;0.01751708984375;1.1171875;0.00020579802684294872;1.2919758205603336;0;-0.006526898734177215;0.009466849639061962;0.00469970703125;0.546875;9.077023237179487e-05;0.9737945687202026;0;-0.008208069620253165;0.015350637085797886;0.0206298828125;0.9609375;0.0002386631109775641;1.255806187406269;0;-0.005636867088607595;0.010872319344427627;0.00628662109375;0.703125;0.00011972280649038461;1.1084936490276525;0;-0.0072191455696202535;0.011152941461501127;0.00982666015625;0.78125;0.00012598282251602563;1.1900206167638363;0;-0.007120253164556962;0.024579885825274785;0.064697265625;2.0625;0.0006119165665064103;1.453455183110048;0;-0.005636867088607595;0.013980952019905919;0.01641845703125;1.046875;0.00019797300681089744;1.276110691916542;0;-0.008405854430379747;0.04732608641437228;0.24530029296875;3.6796875;0.0022684733072916665;1.4817505472831525;0;4;
-0.00435126582278481;0.029651564693382083;0.04229736328125;1.40625;0.0008904872796474359;1.2968801281474827;0;-0.0060324367088607595;0.012274216811618067;0.0068359375;0.6484375;0.000152587890625;1.1569189852628137;0;-0.008208069620253165;0.01555065382086326;0.02154541015625;1.015625;0.0002449231270032051;1.2714611352811187;0;-0.005636867088607595;0.010288137698062938;0.00482177734375;0.6484375;0.00010720277443910256;1.0358536097006792;0;-0.007021360759493671;0.01195535148764092;0.011474609375;0.8515625;0.00014476287059294872;1.2411851354816252;0;-0.006526898734177215;0.0262223426481254;0.0682373046875;2.1796875;0.0006964267828525641;1.4358961497298435;0;-0.004153481012658227;0.024231666369923698;0.02288818359375;1.265625;0.0005947015224358974;1.229034708944167;0;-0.008405854430379747;0.08731101738001651;0.4461669921875;4.4296875;0.007720947265625;1.4133174808987994;0;4;
-0.0044501582278481016;0.02976858513595894;0.1204833984375;1.6328125;0.000897529797676282;1.6148288418025452;0;-0.006329113924050633;0.012737556753826929;0.0150146484375;0.734375;0.0001643254206730769;1.2909944487358056;0;-0.008109177215189873;0.01547595048818192;0.021728515625;1.015625;0.00024257562099358972;1.280120962026384;0;-0.00613132911392405;0.010325617376644398;0.00469970703125;0.640625;0.00010798527644230769;1.0215078369104984;0;-0.007021360759493671;0.01195535148764092;0.01361083984375;0.890625;0.00014476287059294872;1.2944789205219511;0;-0.006526898734177215;0.0262223426481254;0.07763671875;2.265625;0.0006964267828525641;1.482481975940606;0;-0.004647943037974683;0.024626988811611038;0.07232666015625;1.484375;0.0006142640725160256;1.548370830679577;0;-0.010087025316455696;0.09058986933660988;1.14862060546875;5.0546875;0.008311736278044872;1.5934163645415873;0;4;
-0.004944620253164557;0.032295600856028346;0.1351318359375;1.875;0.001056377704326923;1.6092326213539265;0;-0.006724683544303798;0.013445730846864706;0.01678466796875;0.7890625;0.00018310546875;1.2893382653102181;0;-0.008109177215189873;0.015274955587372506;0.0107421875;0.890625;0.00023631560496794872;1.0734607029578223;0;-0.006329113924050633;0.010547699071181475;0.0048828125;0.6484375;0.00011268028846153845;1.0034662148993578;0;-0.007021360759493671;0.012019801288796412;0.01361083984375;0.90625;0.00014632787459935897;1.2958180370047092;0;-0.006922468354430379;0.02657355038200698;0.07635498046875;2.2734375;0.0007152068309294871;1.4684873653634025;0;-0.004746835443037975;0.025139297446579428;0.0753173828125;1.5546875;0.0006400866386217949;1.5483250671120172;0;-0.010581487341772151;0.09300950302143488;1.28155517578125;5.546875;0.00876167492988782;1.6361439559965767;0;4;
-0.003560126582278481;0.0342461985671033;0.16204833984375;2.03125;0.0011878380408653845;1.5871685746389623;0;-0.005933544303797469;0.014708063641280227;0.019775390625;0.859375;0.00021910056089743588;1.2873006086935783;0;-0.006922468354430379;0.011987619701491824;0.010009765625;0.8203125;0.00014554537259615384;1.124028852038529;0;-0.0060324367088607595;0.0110834520531537;0.0050048828125;0.6640625;0.00012441781850961538;1.0309670614335873;0;-0.006625791139240506;0.01221110988033003;0.01397705078125;0.9296875;0.00015102288661858975;1.3016529945168624;0;-0.006526898734177215;0.02734728164354072;0.07452392578125;2.28125;0.0007574619391025641;1.4566745780874604;0;-0.003955696202531646;0.027431904687397864;0.08038330078125;1.6875;0.0007621569511217949;1.5406870650601088;0;-0.006526898734177215;0.09875861202632957;1.39227294921875;5.84375;0.009878305288461538;1.5826411000953522;0;4;
-0.004054588607594937;0.034549417259781764;0.17724609375;2.1875;0.001208965594951923;1.6401120807860825;0;-0.005735759493670886;0.014602628133925807;0.0240478515625;0.9140625;0.00021597055288461538;1.3818177484223715;0;-0.007021360759493671;0.012147675114209293;0.01055908203125;0.828125;0.00014945788261217947;1.1162765331356381;0;-0.00613132911392405;0.011187524308721204;0.00714111328125;0.703125;0.00012676532451923075;1.0943175335329005;0;-0.007021360759493671;0.012461620272899883;0.01519775390625;0.96875;0.00015728290264423075;1.3233456770982128;0;-0.00613132911392405;0.02712032932429523;0.0765380859375;2.2890625;0.000744941907051282;1.474218208994548;0;-0.004549050632911392;0.027684221846396663;0.09521484375;1.7578125;0.0007762419871794871;1.5647966991521356;0;-0.011075949367088608;0.10902124074483974;1.54180908203125;6.4765625;0.012038010817307692;1.5213209972596409;0;4;
-0.003560126582278481;0.041190081626128014;0.2288818359375;2.59375;0.0017183743990384615;1.6416150029317584;0;-0.005439082278481013;0.016884556892957512;0.03009033203125;1.0546875;0.0002887432391826923;1.441731870323972;0;-0.006922468354430379;0.013155292047718268;0.01544189453125;0.9453125;0.00017528044871794872;1.2765047143329655;0;-0.00613132911392405;0.011792686064686584;0.00927734375;0.7734375;0.00014085036057692306;1.1808659722612234;0;-0.0068235759493670885;0.012585005660871878;0.015869140625;1.0078125;0.00016041291065705128;1.3596986753707154;0;-0.0060324367088607595;0.02792042776871398;0.08062744140625;2.3515625;0.0007895445212339744;1.4843084103002342;0;-0.003560126582278481;0.03511502065545329;0.15521240234375;2.1875;0.0012488731971153845;1.6279975245219582;0;-0.0032634493670886076;0.1435315182343634;3.27252197265625;8.65625;0.020865415915464744;1.6944776343768417;0;4;
-0.0031645569620253164;0.04248277759757551;0.3095703125;2.90625;0.0018279246794871795;1.7099126790169765;0;-0.004944620253164557;0.01717940689781692;0.04266357421875;1.15625;0.00029891576522435894;1.5417403642589567;0;-0.006724683544303798;0.013037304982339397;0.01702880859375;0.953125;0.0001721504407051282;1.300349603340998;0;-0.005834651898734177;0.011694000764348456;0.01141357421875;0.8203125;0.0001385028545673077;1.2464639250231757;0;-0.0068235759493670885;0.012461620272899883;0.01556396484375;0.984375;0.00015728290264423075;1.34571366703019;0;-0.005834651898734177;0.02819578381742763;0.09381103515625;2.4765625;0.0008051945612980769;1.5205108854492555;0;-0.0026700949367088607;0.0357581863856624;0.2047119140625;2.3828125;0.0012950408153044872;1.6817844069739691;0;-0.0010878164556962025;0.14712527911661683;3.92108154296875;9.40625;0.021923358623798076;1.7157667429734378;0;4;
-0.0034612341772151897;0.04292602522035268;0.31097412109375;2.9609375;0.0018662672776442308;1.7017687185656192;0;-0.0052412974683544306;0.0173806039478429;0.04327392578125;1.1640625;0.0003059582832532051;1.5264086194912845;0;-0.0068235759493670885;0.013007640996275023;0.01654052734375;0.9140625;0.00017136793870192306;1.2803395668308835;0;-0.005636867088607595;0.011561110077252723;0.01177978515625;0.828125;0.00013537284655448719;1.2676499580660945;0;-0.006922468354430379;0.012492580867879396;0.01513671875;0.9609375;0.0001580654046474359;1.321939768853047;0;-0.005439082278481013;0.027892742657524033;0.08831787109375;2.390625;0.0007879795172275641;1.5066881679207984;0;-0.0031645569620253164;0.03645362386701732;0.2120361328125;2.46875;0.0013459034455128205;1.6677515848702436;0;-0.004944620253164557;0.15050761287991424;4.02532958984375;9.796875;0.02294295873397436;1.6926129529394458;0;4;
